# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585656471  
# tau_xsec_mb: 0.0000656585   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 3.9257313246e+01 3.2029823722e-02 -2.6413273526e-01 3.9216179850e+01 100443 9.8831447336e+01 -6.8442586425e-01 -8.0275727488e-01 9.8757064442e+01 3.1000000000e-03
1.0000000000e+00 757 -15 5.9574134090e+01 -7.1645568797e-01 -5.3862453963e-01 5.9540884592e+01 100443 9.8831447336e+01 -6.8442586425e-01 -8.0275727488e-01 9.8757064442e+01 3.1000000000e-03
1.0000000000e+00 758 15 3.1537366193e+01 -3.1140843380e-01 8.4966588229e-01 3.1474266787e+01 -411 3.3387699882e+01 -2.4065336280e-01 9.3207747415e-01 3.3321409665e+01 1.2000000000e-03
1.0000000000e+00 759 -15 9.8141915282e+00 -2.0367369454e-01 1.3838536285e+00 9.5501168684e+00 411 1.0436110356e+01 -2.5051696786e-01 1.5582248675e+00 1.0145249969e+01 1.2000000000e-03
1.0000000000e+00 760 15 6.4366161086e+01 -5.1626767681e-01 5.5830909833e-01 6.4337138281e+01 -411 6.8933494667e+01 -4.7923291965e-01 5.4611180558e-01 6.8904305422e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.6727706919e+02 1.2991771322e+00 1.2713854702e+00 1.6725775470e+02 411 1.7649145446e+02 1.4651294006e+00 1.3536989813e+00 1.7647027771e+02 1.2000000000e-03
1.0000000000e+00 762 15 2.0275565166e+01 1.3354344122e+00 -1.4785659132e-01 2.0152821312e+01 -431 2.0343215207e+01 1.3783003545e+00 -1.7037029366e-01 2.0200067182e+01 5.3600000000e-02
1.0000000000e+00 763 -15 5.0735991114e+01 -1.9542086018e+00 2.4976249179e+00 5.0605598934e+01 431 5.6874609867e+01 -2.0428478994e+00 2.9369029356e+00 5.6727838565e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.2261242559e+01 5.0154673811e-01 4.4719257885e-01 1.2113193198e+01 100443 2.4008781360e+01 2.3133551912e-01 2.8407503675e-01 2.3721291971e+01 3.1000000000e-03
1.0000000000e+00 765 -15 1.1747538801e+01 -2.7021121898e-01 -1.6311754210e-01 1.1608098773e+01 100443 2.4008781360e+01 2.3133551912e-01 2.8407503675e-01 2.3721291971e+01 3.1000000000e-03
1.0000000000e+00 766 15 3.9280417013e+01 -5.9033453954e-01 -8.3155075986e-01 3.9226956292e+01 -431 3.9984026515e+01 -6.6391749070e-01 -7.5796044119e-01 3.9922827217e+01 5.3600000000e-02
1.0000000000e+00 767 15 7.4393327978e+01 6.5622929118e-01 -1.0895112788e+00 7.4361229728e+01 -431 7.5825577809e+01 6.8256985227e-01 -9.9887915301e-01 7.5790366380e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.0967735804e+02 -4.3723368454e-01 1.3362338526e-01 1.0966201143e+02 411 1.1996183422e+02 -5.3579012074e-01 1.7179366658e-01 1.1994594452e+02 1.2000000000e-03
1.0000000000e+00 769 15 6.9136840969e+01 4.1817410387e-01 -5.1265982731e-01 6.9110838515e+01 -411 7.5710506131e+01 4.0707438380e-01 -5.2915424413e-01 7.5684473612e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.9102193410e+01 9.1898866333e-01 -1.9215137791e+00 1.8899734082e+01 411 1.9272207560e+01 9.6994062551e-01 -1.9665231806e+00 1.9055563677e+01 1.2000000000e-03
1.0000000000e+00 771 -15 5.0757120272e+01 -1.0729621676e+00 2.9021599772e-01 5.0713831405e+01 411 5.4722076677e+01 -1.0772169280e+00 3.4168708686e-01 5.4678451428e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.7400422499e+01 1.1168795815e+00 7.3376660469e-02 4.7353882203e+01 411 4.9109559248e+01 1.0922954457e+00 1.3650116696e-02 4.9061798122e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.1952456334e+01 -2.1614168354e-01 -5.7084371175e-01 3.1897175372e+01 -411 3.4396210550e+01 -3.0639914408e-01 -6.5896485903e-01 3.4337671822e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.1869863478e+02 -2.8621157210e+00 -2.7248856921e-01 1.1865050718e+02 -411 1.1942629800e+02 -2.9133108365e+00 -2.4553242192e-01 1.1937586653e+02 1.2000000000e-03
1.0000000000e+00 775 15 1.8530884107e+02 3.1932132007e-01 -5.3079919327e-01 1.8529928704e+02 -411 1.9071633951e+02 4.1180410774e-01 -5.2987000012e-01 1.9070599449e+02 1.2000000000e-03
1.0000000000e+00 776 -15 4.2268324110e+01 -1.4066973754e-01 4.4957126311e-01 4.2228334462e+01 411 4.4189725558e+01 -2.2785138806e-01 4.2171807942e-01 4.4147554899e+01 1.2000000000e-03
1.0000000000e+00 777 15 6.3573318328e+01 1.9856036103e-01 5.4433503031e-01 6.3545841619e+01 -411 6.9364413247e+01 2.5719686418e-01 5.3934471793e-01 6.9336637524e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.7048455453e+01 1.1224804140e+00 -9.0540788280e-01 1.6894171134e+01 411 1.7128023435e+01 1.0910877175e+00 -9.2038582602e-01 1.6965733859e+01 1.2000000000e-03
1.0000000000e+00 779 -15 2.7058884975e+01 6.7652799277e-01 -5.3366583782e-01 2.6986731507e+01 411 2.7083577077e+01 6.8375147709e-01 -5.1911460031e-01 2.7005326739e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.4228194769e+01 6.9516340520e-01 -1.5559953344e-01 2.4152450581e+01 -411 2.5529173764e+01 7.6719846690e-01 -7.5282792810e-02 2.5448948370e+01 1.2000000000e-03
1.0000000000e+00 781 15 6.2995701445e+01 -1.7021781757e-01 -1.8450963542e-01 6.2970138108e+01 -411 6.3562671090e+01 -2.1600802629e-01 -1.5743227122e-01 6.3534606576e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.0396445130e+02 -3.9009677952e-01 7.7837984894e-02 1.0394850557e+02 411 1.1195253427e+02 -4.8518164952e-01 1.3969550851e-01 1.1193578308e+02 1.2000000000e-03
1.0000000000e+00 783 15 1.0018067335e+01 3.5923387576e-01 1.9195798764e-01 9.8508216394e+00 -411 1.0692674203e+01 3.1078890591e-01 1.4895011580e-01 1.0522310905e+01 1.2000000000e-03
1.0000000000e+00 784 15 4.8338962938e+01 2.8121698033e-03 -1.0831969062e+00 4.8294150010e+01 -411 4.9371681739e+01 7.8211705674e-02 -1.1166773949e+00 4.9323568335e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.5830485744e+01 -4.8239378372e-01 1.5035793916e+00 1.5650997887e+01 -411 1.6048977106e+01 -4.4013160031e-01 1.4834768461e+00 1.5864418295e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.9209667302e+01 1.1702366291e-01 -8.0834570820e-01 1.9109869472e+01 -411 1.9257403045e+01 8.9996204328e-02 -8.1259904281e-01 1.9148986307e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.2505663875e+01 -8.4552684363e-01 5.8867545868e-02 2.2419398656e+01 -431 2.3247635040e+01 -7.8848001832e-01 -5.3040511697e-02 2.3150660208e+01 5.3600000000e-02
1.0000000000e+00 788 -15 2.8856377574e+01 4.9022657946e-01 -1.1696982887e+00 2.8773684526e+01 431 3.2056542251e+01 6.1324298067e-01 -1.1095997109e+00 3.1970919126e+01 5.3600000000e-02
1.0000000000e+00 789 -15 1.0298476978e+01 5.0049593686e-01 1.4540525982e-01 1.0130641632e+01 411 1.0390953020e+01 4.6756487759e-01 1.1135477720e-01 1.0210064099e+01 1.2000000000e-03
1.0000000000e+00 790 15 9.6433913702e+01 2.0173222789e+00 1.1326409348e+00 9.6389782435e+01 -411 9.7054549257e+01 2.0257648741e+00 1.1849030322e+00 9.7008156018e+01 1.2000000000e-03
1.0000000000e+00 791 -15 6.6692796552e+01 -6.7078235805e-01 1.0664610828e+00 6.6657218172e+01 411 7.2357087211e+01 -6.8824638873e-01 1.0907238675e+00 7.2321429943e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.3382131910e+01 -8.1846970186e-01 -3.6057155195e-01 1.3233459889e+01 431 1.5149150472e+01 -7.3623614084e-01 -3.5148930730e-01 1.4998540554e+01 5.3600000000e-02
1.0000000000e+00 793 15 5.9715750253e+01 5.7986677186e-01 -4.3655827428e-01 5.9684896836e+01 -411 6.1618269564e+01 5.2322496543e-01 -4.9443753490e-01 6.1585691782e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.4494051641e+01 1.0198688138e-01 -6.3883321289e-01 2.4420953447e+01 431 2.5305835744e+01 3.7045217427e-02 -7.8441134144e-01 2.5216932730e+01 5.3600000000e-02
1.0000000000e+00 795 -15 2.8348427567e+01 7.1932109478e-01 8.7478401610e-01 2.8270012138e+01 411 2.8897231370e+01 8.0275731662e-01 8.6908988829e-01 2.8812406449e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.4054409325e+01 4.9287103909e-01 1.2934709200e+00 3.3979842793e+01 -411 3.6911931441e+01 5.0236271694e-01 1.3304941067e+00 3.6837109291e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.2705872705e+01 7.8177495721e-01 -1.7069386675e+00 3.2603561284e+01 -411 3.3769952698e+01 7.2982969205e-01 -1.8033945224e+00 3.3661986619e+01 1.2000000000e-03
1.0000000000e+00 798 15 5.2438232713e+01 5.8258630338e-01 1.2537924990e+00 5.2389882213e+01 -431 6.3490796997e+01 7.4361199805e-01 1.6159383452e+00 6.3435338219e+01 5.3600000000e-02
1.0000000000e+00 799 -15 2.7742004151e+01 -7.4801598882e-01 -9.9036091148e-01 2.7657211760e+01 411 2.7832215116e+01 -7.1856619833e-01 -9.9856953770e-01 2.7742084291e+01 1.2000000000e-03
1.0000000000e+00 800 -15 5.1799885644e+01 -1.0089472654e+00 6.1298694650e-01 5.1755940102e+01 411 5.3446112464e+01 -1.0584382229e+00 7.1764243217e-01 5.3398091318e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.3699784732e+01 2.6404992690e-01 3.4210333809e-01 2.3629133500e+01 -431 2.6410554480e+01 4.8100094067e-01 4.5817982733e-01 2.6328713307e+01 5.3600000000e-02
1.0000000000e+00 802 -15 7.0265605081e+01 2.0163877591e+00 7.1020197847e-01 7.0210597218e+01 411 7.2108221604e+01 1.9875999851e+00 7.3452633602e-01 7.2052828267e+01 1.2000000000e-03
1.0000000000e+00 803 15 8.0324994839e+01 -1.8950619205e+00 1.1976196877e+00 8.0274044086e+01 -411 8.8366337770e+01 -2.1313541364e+00 1.3256342956e+00 8.8310895110e+01 1.2000000000e-03
1.0000000000e+00 804 15 5.0182484403e+01 -1.5449124595e-01 8.4963925704e-01 5.0143582811e+01 -411 5.5527000619e+01 -1.8333708767e-01 9.3211901322e-01 5.5487384697e+01 1.2000000000e-03
1.0000000000e+00 805 15 7.5270051609e+01 2.2125127181e+00 -8.8889576919e-01 7.5211290586e+01 -411 7.8376237311e+01 2.2590554391e+00 -1.0067217795e+00 7.8314891789e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.8233691976e+01 -9.6793620932e-01 4.4428195459e-01 1.8115632664e+01 -431 1.8244106456e+01 -9.6305641360e-01 4.4561746488e-01 1.8106529621e+01 5.3600000000e-02
1.0000000000e+00 807 -15 3.2454036994e+01 -2.9176799807e-01 -1.6245840621e-02 3.2404043504e+01 411 3.4086526112e+01 -3.0160492492e-01 -1.1198292094e-01 3.4033693273e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.4316923013e+01 -2.8568864749e-01 -7.5215259935e-01 2.4238570584e+01 -411 2.4742414963e+01 -3.2767181655e-01 -8.2479346640e-01 2.4655708592e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.1008152986e+02 -5.3281170942e-01 -9.0639912027e-01 1.1006216734e+02 -411 1.1885554604e+02 -4.9251279617e-01 -9.8659893717e-01 1.1883572442e+02 1.2000000000e-03
1.0000000000e+00 810 15 1.2272487316e+01 1.0938236008e-01 1.7739164033e-01 1.2141392973e+01 -411 1.2502907058e+01 1.7596872419e-01 2.1193390618e-01 1.2359260697e+01 1.2000000000e-03
1.0000000000e+00 811 -15 4.1297663905e+01 -1.2047312845e+00 1.1324113343e-01 4.1241674962e+01 411 4.5406610185e+01 -1.2907231606e+00 1.5983717523e-01 4.5349457057e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.7347417665e+01 2.0315905475e+00 -2.6927681291e+00 3.7152310245e+01 -411 3.8925978641e+01 2.0529922665e+00 -2.8736744612e+00 3.8720324793e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.3058567143e+01 1.2725418429e+00 -5.0785719013e-01 1.2864361813e+01 -411 1.3892268340e+01 1.3784707778e+00 -6.3035935326e-01 1.3682182066e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.3646228262e+02 -5.0736469411e-01 -3.7702161539e+00 1.3639767424e+02 -411 1.4904963771e+02 -4.9189698864e-01 -4.1397598242e+00 1.4897959407e+02 1.2000000000e-03
1.0000000000e+00 815 15 1.5485732740e+01 -7.9314268077e-01 -3.5590026202e-01 1.5358876550e+01 -411 1.6823699638e+01 -9.0558108102e-01 -4.4773841303e-01 1.6688943759e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.0964871000e+01 1.7313405958e-02 -5.8786834203e-02 1.0819775926e+01 431 1.2451193696e+01 -8.8350573604e-03 -2.6286149077e-01 1.2291789835e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.5971048318e+01 -1.9429302922e-01 -1.4230285330e-01 1.5870075462e+01 100443 3.4765957266e+01 9.1815357341e-02 -1.1840911901e+00 3.4549591840e+01 3.1000000000e-03
1.0000000000e+00 818 -15 1.8794908948e+01 2.8610838657e-01 -1.0417883368e+00 1.8679516378e+01 100443 3.4765957266e+01 9.1815357341e-02 -1.1840911901e+00 3.4549591840e+01 3.1000000000e-03
1.0000000000e+00 819 15 6.8242623633e+01 -2.0291756114e+00 1.3159282365e+00 6.8176604273e+01 -411 7.5111580350e+01 -2.1883932190e+00 1.4425515081e+00 7.5042547958e+01 1.2000000000e-03
1.0000000000e+00 820 15 6.2313096194e+01 5.1641838078e-01 -2.0248528261e-01 6.2285288630e+01 -431 7.0252413094e+01 7.2779185638e-01 -9.0369317462e-02 7.0220999317e+01 5.3600000000e-02
1.0000000000e+00 821 -15 4.2018230327e+01 -9.7342274423e-01 9.0103596146e-01 4.1959685090e+01 411 4.2462721075e+01 -1.0402872514e+00 9.1288723426e-01 4.2398958023e+01 1.2000000000e-03
1.0000000000e+00 822 15 3.6543206385e+01 -5.5518637512e-03 7.7070579939e-01 3.6491846012e+01 -411 3.6626553551e+01 -3.1691313840e-02 7.6508935947e-01 3.6570788616e+01 1.2000000000e-03
1.0000000000e+00 823 15 8.0570937728e+01 -7.1636571495e-01 6.8089138383e-01 8.0545279961e+01 -431 8.2401453816e+01 -8.4641142036e-01 6.5490943715e-01 8.2370985908e+01 5.3600000000e-02
1.0000000000e+00 824 -15 1.2085080975e+01 1.0797550446e-01 2.5700567693e-01 1.1950497154e+01 431 1.4234536206e+01 2.8712819563e-01 3.4757544368e-01 1.4090557719e+01 5.3600000000e-02
1.0000000000e+00 825 15 2.4683849688e+01 1.4204571430e-01 -5.1811235313e-01 2.4613953943e+01 -411 2.5646023192e+01 2.3900537124e-01 -5.4369032693e-01 2.5570887820e+01 1.2000000000e-03
1.0000000000e+00 826 15 8.0677100464e+00 8.0017953656e-02 -1.5479130131e+00 7.7154661888e+00 -411 8.7921842811e+00 1.5529631110e-01 -1.6994727661e+00 8.4198991004e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.6122347194e+01 -4.7136787974e-01 -3.7271200092e-01 1.6012866321e+01 411 1.7614803764e+01 -5.7315626054e-01 -3.7814936484e-01 1.7501837837e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.0545111885e+01 -3.6573404036e-01 5.0008635087e-01 3.0487094368e+01 -411 3.2060339856e+01 -4.7564416559e-01 5.4923335683e-01 3.1997531437e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.7510728199e+01 1.7330720497e+00 6.9415354202e-01 2.7389736926e+01 411 2.8531381688e+01 1.8804805481e+00 6.8437962228e-01 2.8399642243e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.0182708387e+01 1.7597797408e+00 4.9431241412e-01 3.0074867028e+01 411 3.1850182992e+01 1.8160637462e+00 6.0753799585e-01 3.1737540669e+01 1.2000000000e-03
1.0000000000e+00 831 15 4.8801307301e+00 -1.0047599886e-01 -2.5994814246e-01 4.5366196851e+00 -411 5.1018171781e+00 -1.6805462190e-01 -3.4078153942e-01 4.7316683275e+00 1.2000000000e-03
1.0000000000e+00 832 -15 4.0997461201e+01 7.1156252355e-01 -3.4789427503e-01 4.0951280615e+01 411 4.3614388111e+01 8.5016165623e-01 -3.6278255765e-01 4.3564492254e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.3048839822e+01 -1.9105459435e+00 -1.2224651288e+00 2.2868041478e+01 -411 2.5227566225e+01 -2.1022112114e+00 -1.3984575241e+00 2.5031173429e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.5484044227e+01 5.2063190175e-01 1.1428627646e-01 1.5372521503e+01 -411 1.6990848528e+01 5.4382928261e-01 7.8793256378e-02 1.6878729101e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.4265244315e+01 2.7785736563e-01 -9.1873811549e-01 3.4205680730e+01 411 3.6679319707e+01 3.2972924807e-01 -8.9911933590e-01 3.6619119027e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.9104089952e+01 2.4275494392e-01 -2.6457288718e-01 1.9017892491e+01 411 1.9565503640e+01 1.7593567128e-01 -3.0304358411e-01 1.9472818619e+01 1.2000000000e-03
1.0000000000e+00 837 -15 9.2405910904e+00 -3.3351577236e-01 2.9803869152e-01 9.0571173425e+00 411 9.7082994856e+00 -2.5702946588e-01 2.9542630267e-01 9.5185218974e+00 1.2000000000e-03
1.0000000000e+00 838 -15 2.9258371956e+01 -4.9184461124e-01 -1.3762791805e-01 2.9199903897e+01 411 3.0978221455e+01 -4.2706894161e-01 -1.3156334547e-01 3.0918522422e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.2325203851e+01 -2.4416254285e-01 -7.3009256140e-01 1.2172136631e+01 -411 1.3216052573e+01 -3.3751463256e-01 -8.3012446629e-01 1.3052415252e+01 1.2000000000e-03
1.0000000000e+00 840 15 6.0231489785e+01 -4.2466521768e-01 9.1717998577e-01 6.0196791548e+01 -411 6.3084350933e+01 -4.0116396053e-01 8.7671046392e-01 6.3049268829e+01 1.2000000000e-03
1.0000000000e+00 841 -15 6.0936244298e+00 -7.9562758031e-01 9.4363331961e-01 5.6966395613e+00 411 6.2174602114e+00 -7.5328473776e-01 9.1652188008e-01 5.8098091434e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.4793693582e+01 -6.7794019878e-01 -6.3939428398e-01 1.4657006943e+01 -411 1.5277125565e+01 -7.2169543372e-01 -5.7533696290e-01 1.5134174231e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.8251105611e+01 2.3262780236e+00 5.4332206546e-01 2.8093791318e+01 -411 3.0592373304e+01 2.5691903589e+00 6.5034729240e-01 3.0419962767e+01 1.2000000000e-03
1.0000000000e+00 844 15 7.1497865356e+01 -1.0314136782e-01 9.2343024359e-02 7.1475649670e+01 -411 7.8027814161e+01 -1.6231302075e-01 1.4653219338e-01 7.8005105516e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.6233472904e+01 -3.4880755304e-01 -1.1004024508e+00 3.6171465509e+01 411 3.8898328190e+01 -3.1251452772e-01 -1.2443636106e+00 3.8832181897e+01 1.2000000000e-03
1.0000000000e+00 846 -15 3.9463225820e+01 -5.9508555682e-01 9.1710569490e-01 3.9408043508e+01 411 4.1033534383e+01 -5.3413627245e-01 9.1749932368e-01 4.0977168746e+01 1.2000000000e-03
1.0000000000e+00 847 -15 5.3877822310e+01 -3.0683439914e-01 -1.6991836900e-01 5.3847373455e+01 411 5.4004524040e+01 -2.8141654026e-01 -1.7963048713e-01 5.3971118902e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.8557456258e+01 -1.1560992521e+00 -1.7761475845e+00 6.8501652926e+01 -431 6.9661019424e+01 -1.1758827451e+00 -1.7011397250e+00 6.9602486289e+01 5.3600000000e-02
1.0000000000e+00 849 -15 2.6703339144e+01 2.7598732172e-01 2.0854346179e-01 2.6641913834e+01 411 2.9473909026e+01 2.9911565160e-01 1.9771216927e-01 2.9412366006e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8162389199e+01 1.1257145701e+00 -5.3659148091e-01 1.8032196992e+01 -411 1.8807878689e+01 1.2157521115e+00 -4.8137127058e-01 1.8668986324e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.8824854243e+02 1.3932952372e+00 -3.3221994977e-01 1.8823470720e+02 411 1.9829907624e+02 1.3804176379e+00 -3.1185665735e-01 1.9828521214e+02 1.2000000000e-03
1.0000000000e+00 852 15 9.1574678786e+00 -1.0959068469e-01 1.6529412516e+00 8.8293773130e+00 -411 9.6222622794e+00 -2.1735675881e-02 1.7543165388e+00 9.2743923505e+00 1.2000000000e-03
1.0000000000e+00 853 15 7.7706353909e+01 -4.8315085522e-01 8.7439991093e-01 7.7679613404e+01 -411 8.1894382978e+01 -4.4879175530e-01 8.4792112227e-01 8.1867417817e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.5978488147e+01 1.9478466169e-02 2.1076495865e-02 3.5934575223e+01 100443 7.7495657355e+01 -9.1480754353e-01 3.8760924774e-01 7.7401562249e+01 3.1000000000e-03
1.0000000000e+00 855 -15 4.1517169207e+01 -9.3428600970e-01 3.6653275187e-01 4.1466987027e+01 100443 7.7495657355e+01 -9.1480754353e-01 3.8760924774e-01 7.7401562249e+01 3.1000000000e-03
1.0000000000e+00 856 -15 3.9462004189e+01 -8.8590959653e-02 -1.2195223791e-02 3.9421880831e+01 411 4.0517076235e+01 -1.7229106872e-01 5.2796056680e-04 4.0473550662e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.1008742162e+01 4.3810480611e-01 -8.1871573983e-01 1.0824651652e+01 411 1.1119171507e+01 3.9219370782e-01 -8.0537929367e-01 1.0924195364e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.6830512224e+01 -7.0350446259e-01 -2.0440536576e-01 2.6761588085e+01 -431 3.1068362117e+01 -9.8515875547e-01 -3.1112493427e-01 3.0988721098e+01 5.3600000000e-02
1.0000000000e+00 859 15 6.6131433440e+00 -1.6373041260e-01 -8.3689904071e-01 6.3126355766e+00 -411 6.9437869448e+00 -2.5877098166e-01 -8.4024658604e-01 6.6293077651e+00 1.2000000000e-03
1.0000000000e+00 860 -15 3.8263218031e+01 -3.9414447070e-01 5.6671596146e-01 3.8215706822e+01 431 4.2192743557e+01 -3.0142321989e-01 7.7551695728e-01 4.2138585329e+01 5.3600000000e-02
1.0000000000e+00 861 -15 1.3917991286e+01 -1.3536207470e+00 5.8386153322e-01 1.3725166983e+01 411 1.5375463573e+01 -1.5062815155e+00 6.2135151176e-01 1.5174137189e+01 1.2000000000e-03
1.0000000000e+00 862 15 8.9205395450e+01 1.8438969319e+00 -3.1769123598e-01 8.9168069422e+01 -411 9.8548588146e+01 2.0608858788e+00 -3.3555403875e-01 9.8508724992e+01 1.2000000000e-03
1.0000000000e+00 863 15 6.6743015318e+01 -3.9922524852e-01 6.0877068858e-02 6.6718137846e+01 -431 6.9279687235e+01 -5.0280666649e-01 -5.8838300524e-02 6.9249865227e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.5405985537e+02 -1.1483106121e+00 2.0604595278e+00 1.5403154819e+02 -411 1.6618986189e+02 -1.3097577671e+00 2.2676950015e+00 1.6615870970e+02 1.2000000000e-03
1.0000000000e+00 865 15 5.9152329905e+01 4.9727537915e-01 3.9537389589e-01 5.9122224590e+01 -411 6.0296802226e+01 5.3773505106e-01 3.3660378505e-01 6.0264470616e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.2220459731e+01 -6.0708771535e-01 4.9850083323e-01 1.2065052348e+01 431 1.4776958408e+01 -6.7638605330e-01 5.1511529452e-01 1.4620557618e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.1540435187e+01 1.1997057437e+00 4.5790807941e-01 1.1330294847e+01 431 1.2855196134e+01 1.4172959483e+00 3.2498338211e-01 1.2620094008e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.9429364387e+01 6.2722773631e-01 4.5212059219e-01 1.9332492946e+01 -411 2.0215922191e+01 5.8178722772e-01 5.2963692891e-01 2.0113901646e+01 1.2000000000e-03
1.0000000000e+00 869 -15 5.6582063953e+01 -3.6724530227e-01 -2.8247848955e-01 5.6552260862e+01 431 6.5774530046e+01 -2.6172159249e-01 -2.5095529484e-01 6.5744067208e+01 5.3600000000e-02
1.0000000000e+00 870 15 2.1429689998e+01 1.9915082547e+00 7.0084253949e-01 2.1251287930e+01 -411 2.3603474980e+01 2.1532009165e+00 7.8208153263e-01 2.3417528189e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.9755948522e+01 7.6928768530e-01 7.3991827086e-01 2.9683667236e+01 -431 3.4127398580e+01 8.1349820853e-01 1.0291423251e+00 3.4045314916e+01 5.3600000000e-02
1.0000000000e+00 872 15 3.7465739075e+01 -2.4707597942e-01 4.9111953863e-01 3.7419543960e+01 -431 4.1466841732e+01 -3.6009866132e-01 3.6149761885e-01 4.1416948931e+01 5.3600000000e-02
1.0000000000e+00 873 -15 1.0575789593e+02 9.2620757978e-01 2.0661135007e-01 1.0573871057e+02 411 1.0987105685e+02 1.0403110768e+00 1.6681846985e-01 1.0985009594e+02 1.2000000000e-03
1.0000000000e+00 874 -15 1.5999896243e+01 4.0911414942e-01 1.3145496246e+00 1.5841217610e+01 431 1.6652546007e+01 2.7439202642e-01 1.3359052179e+00 1.6479453932e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.0921748687e+01 -3.2367812930e-02 8.0521702397e-02 1.0775897812e+01 411 1.1478868680e+01 4.5244597658e-02 1.3719256869e-01 1.1324666809e+01 1.2000000000e-03
1.0000000000e+00 876 -15 4.1573884522e+01 2.6083326198e+00 -2.0461717090e+00 4.1403388354e+01 411 4.5559484950e+01 2.8088149706e+00 -2.2730617051e+00 4.5377471712e+01 1.2000000000e-03
1.0000000000e+00 877 -15 9.5344731312e+00 -1.5665183392e+00 3.7487808793e-02 9.2354590321e+00 411 9.9781924171e+00 -1.6709852145e+00 -4.9420373158e-02 9.6578574751e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.3519462556e+01 1.7919252658e+00 -3.0477335834e-01 1.3278361930e+01 -411 1.4923368542e+01 1.9497774817e+00 -3.4387369955e-01 1.4672817329e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.9304767529e+01 -6.0708849426e-01 -1.4227837797e+00 3.9234102399e+01 -431 4.7168666369e+01 -6.1972371880e-01 -1.6347989967e+00 4.7095132539e+01 5.3600000000e-02
1.0000000000e+00 880 -15 1.0377974090e+02 2.8112994200e-01 1.2698815131e-01 1.0376407072e+02 411 1.0490772899e+02 2.3915577613e-01 1.6408723666e-01 1.0489066690e+02 1.2000000000e-03
1.0000000000e+00 881 -15 7.3840923212e+01 2.5389989292e-01 -3.1180723256e-01 7.3818447305e+01 411 7.7778735808e+01 1.7223310648e-01 -3.3011923874e-01 7.7755370373e+01 1.2000000000e-03
1.0000000000e+00 882 -15 7.5126529241e+01 3.4613504809e-01 -1.4975561555e+00 7.5089785075e+01 411 7.8382013186e+01 3.2333248519e-01 -1.4769858273e+00 7.8345124170e+01 1.2000000000e-03
